job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
13,completed,measurement,WORKER_2,1753946546.0,1753946547.0,1753946550.0,,1000.0,0.828,0.0,HOT,1.0,False,divide,"[5, 1]",5,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,0.828,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
14,completed,measurement,WORKER_2,1753946546.0,1753946547.0,1753946551.0,,1000.0,1.002,0.0,HOT,1.0,False,power,"[5, 8]",390625,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,1.002,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
15,completed,measurement,WORKER_2,1753946559.0,1753946559.0,1753946560.0,,0.0,1.036,0.0,HOT,1.0,False,multiply,"[1, 8]",8,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,1.036,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
16,completed,measurement,WORKER_2,1753946559.0,1753946559.0,1753946561.0,,0.0,1.13,0.0,HOT,1.0,False,multiply,"[3, 5]",15,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,1.13,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
17,completed,measurement,WORKER_2,1753946568.0,1753946568.0,1753946571.0,,0.0,1.513,0.0,HOT,1.0,False,multiply,"[9, 5]",45,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,1.513,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
18,completed,measurement,WORKER_2,1753946568.0,1753946568.0,1753946569.0,,0.0,0.944,0.0,HOT,1.0,False,add,"[7, 8]",15,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,0.944,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
19,completed,measurement,WORKER_2,1753946577.0,1753946577.0,1753946578.0,,0.0,1.172,0.0,HOT,1.0,False,add,"[3, 5]",8,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,1.172,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
20,completed,measurement,WORKER_2,1753946586.0,1753946587.0,1753946587.0,,1000.0,0.671,0.0,HOT,1.0,False,power,"[1, 1]",1,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,0.671,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
21,completed,measurement,WORKER_2,1753946586.0,1753946587.0,1753946589.0,,1000.0,1.502,0.0,HOT,1.0,False,divide,"[10, 6]",1,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,1.502,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
22,completed,measurement,WORKER_2,1753946586.0,1753946587.0,1753946590.0,,1000.0,0.71,0.0,HOT,1.0,False,add,"[10, 2]",12,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,0.71,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
23,completed,measurement,WORKER_2,1753946586.0,1753946587.0,1753946591.0,,1000.0,1.164,0.0,HOT,1.0,False,divide,"[6, 4]",1,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,1.164,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
24,completed,measurement,WORKER_2,1753946599.0,1753946599.0,1753946599.0,,0.0,0.757,0.0,HOT,1.0,False,multiply,"[2, 7]",14,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,0.757,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
25,completed,measurement,WORKER_2,1753946599.0,1753946599.0,1753946600.0,,0.0,0.863,0.0,HOT,1.0,False,divide,"[8, 5]",1,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,0.863,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
26,completed,measurement,WORKER_2,1753946609.0,1753946609.0,1753946610.0,,0.0,0.768,0.0,HOT,1.0,False,power,"[3, 9]",19683,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,0.768,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
27,completed,measurement,WORKER_2,1753946621.0,1753946621.0,1753946622.0,,0.0,0.769,50.0,WARM,0.5,False,add,"[1, 8]",9,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,0.769,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
28,completed,measurement,WORKER_2,1753946621.0,1753946621.0,1753946623.0,,0.0,0.832,0.0,HOT,1.0,False,add,"[4, 7]",11,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,0.832,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
29,completed,measurement,WORKER_2,1753946636.0,1753946636.0,1753946637.0,,0.0,0.971,50.0,WARM,0.5,False,divide,"[10, 10]",1,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,0.971,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
30,completed,measurement,WORKER_2,1753946636.0,1753946636.0,1753946638.0,,0.0,0.651,0.0,HOT,1.0,False,subtract,"[4, 7]",-3,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,0.651,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
31,completed,measurement,WORKER_2,1753946636.0,1753946636.0,1753946638.0,,0.0,0.63,0.0,HOT,1.0,False,power,"[1, 9]",1,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,0.63,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
32,completed,measurement,WORKER_2,1753946636.0,1753946636.0,1753946640.0,,0.0,1.218,0.0,HOT,1.0,False,subtract,"[1, 8]",-7,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,1.218,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
33,completed,measurement,WORKER_2,1753946650.0,1753946650.0,1753946651.0,,0.0,1.175,50.0,WARM,0.5,False,add,"[4, 4]",8,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,1.175,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
34,completed,measurement,WORKER_2,1753946661.0,1753946662.0,1753946664.0,,1000.0,0.886,0.0,HOT,1.0,False,subtract,"[10, 6]",4,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,0.886,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
35,completed,measurement,WORKER_2,1753946661.0,1753946661.0,1753946663.0,,0.0,1.272,50.0,WARM,0.5,False,multiply,"[2, 6]",12,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,1.272,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
36,completed,measurement,WORKER_2,1753946671.0,1753946672.0,1753946672.0,,1000.0,0.817,0.0,HOT,1.0,False,multiply,"[9, 2]",18,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,0.817,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
37,completed,measurement,WORKER_2,1753946671.0,1753946672.0,1753946674.0,,1000.0,1.547,0.0,HOT,1.0,False,power,"[4, 6]",4096,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,1.547,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
38,completed,measurement,WORKER_2,1753946671.0,1753946672.0,1753946675.0,,1000.0,1.222,0.0,HOT,1.0,False,power,"[2, 4]",16,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,1.222,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
39,completed,measurement,WORKER_2,1753946682.0,1753946682.0,1753946683.0,,0.0,1.052,0.0,HOT,1.0,False,add,"[7, 2]",9,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,1.052,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
40,completed,measurement,WORKER_2,1753946682.0,1753946682.0,1753946684.0,,0.0,1.54,0.0,HOT,1.0,False,divide,"[4, 5]",0,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,1.54,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
41,completed,measurement,WORKER_2,1753946682.0,1753946682.0,1753946686.0,,0.0,1.378,0.0,HOT,1.0,False,subtract,"[4, 7]",-3,urgency_job,least_loaded_fair,1,light,extended,8-15s,True,1.378,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
1,completed,warm_up,WORKER_2,1753946705.0,1753946705.0,1753946706.0,,0.0,0.959,300.0,COLD,0.0,True,divide,"[6, 10]",0,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,0.959,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
2,completed,warm_up,WORKER_2,1753946715.0,1753946715.0,1753946716.0,,0.0,1.378,50.0,WARM,0.5,False,divide,"[1, 5]",0,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.378,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
3,completed,warm_up,WORKER_2,1753946727.0,1753946727.0,1753946729.0,,0.0,1.417,50.0,WARM,0.5,False,divide,"[8, 4]",2,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.417,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
4,completed,measurement,WORKER_2,1753946737.0,1753946737.0,1753946740.0,,0.0,1.276,0.0,HOT,1.0,False,subtract,"[9, 4]",5,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.276,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
5,completed,measurement,WORKER_2,1753946737.0,1753946737.0,1753946738.0,,0.0,1.469,0.0,HOT,1.0,False,multiply,"[4, 10]",40,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.469,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
6,completed,measurement,WORKER_2,1753946737.0,1753946737.0,1753946741.0,,0.0,1.228,0.0,HOT,1.0,False,multiply,"[8, 3]",24,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.228,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
7,completed,measurement,WORKER_2,1753946747.0,1753946747.0,1753946748.0,,0.0,1.39,0.0,HOT,1.0,False,add,"[5, 1]",6,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.39,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
8,completed,measurement,WORKER_2,1753946747.0,1753946747.0,1753946749.0,,0.0,1.111,0.0,HOT,1.0,False,multiply,"[7, 6]",42,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.111,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
9,completed,measurement,WORKER_2,1753946756.0,1753946756.0,1753946758.0,,0.0,1.236,0.0,HOT,1.0,False,add,"[9, 4]",13,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.236,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
10,completed,measurement,WORKER_2,1753946765.0,1753946765.0,1753946766.0,,0.0,0.702,0.0,HOT,1.0,False,multiply,"[10, 10]",100,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,0.702,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
11,completed,measurement,WORKER_2,1753946765.0,1753946766.0,1753946767.0,,1000.0,1.064,0.0,HOT,1.0,False,divide,"[9, 4]",2,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.064,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
12,completed,measurement,WORKER_2,1753946765.0,1753946766.0,1753946770.0,,1000.0,1.455,0.0,HOT,1.0,False,multiply,"[4, 5]",20,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.455,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
13,completed,measurement,WORKER_2,1753946765.0,1753946766.0,1753946769.0,,1000.0,1.317,0.0,HOT,1.0,False,power,"[5, 1]",5,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.317,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
14,completed,measurement,WORKER_2,1753946780.0,1753946780.0,1753946781.0,,0.0,1.0,50.0,WARM,0.5,False,power,"[9, 10]",3486784401,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.0,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
15,completed,measurement,WORKER_2,1753946780.0,1753946780.0,1753946782.0,,0.0,1.301,0.0,HOT,1.0,False,multiply,"[2, 8]",16,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.301,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
16,completed,measurement,WORKER_2,1753946793.0,1753946793.0,1753946795.0,,0.0,1.461,50.0,WARM,0.5,False,power,"[5, 1]",5,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.461,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
17,completed,measurement,WORKER_2,1753946801.0,1753946801.0,1753946804.0,,0.0,1.252,0.0,HOT,1.0,False,subtract,"[9, 7]",2,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.252,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
18,completed,measurement,WORKER_2,1753946801.0,1753946801.0,1753946803.0,,0.0,1.459,0.0,HOT,1.0,False,multiply,"[6, 9]",54,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.459,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
19,completed,measurement,WORKER_2,1753946801.0,1753946801.0,1753946805.0,,0.0,1.02,0.0,HOT,1.0,False,power,"[1, 10]",1,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.02,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
20,completed,measurement,WORKER_2,1753946813.0,1753946813.0,1753946816.0,,0.0,0.847,0.0,HOT,1.0,False,subtract,"[8, 2]",6,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,0.847,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
21,completed,measurement,WORKER_2,1753946813.0,1753946813.0,1753946817.0,,0.0,1.129,0.0,HOT,1.0,False,multiply,"[3, 3]",9,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.129,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
22,completed,measurement,WORKER_2,1753946813.0,1753946813.0,1753946815.0,,0.0,1.387,0.0,HOT,1.0,False,power,"[7, 3]",343,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.387,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
23,completed,measurement,WORKER_2,1753946826.0,1753946826.0,1753946827.0,,0.0,1.0,50.0,WARM,0.5,False,power,"[1, 8]",1,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.0,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
24,completed,measurement,WORKER_2,1753946826.0,1753946826.0,1753946828.0,,0.0,0.855,0.0,HOT,1.0,False,divide,"[4, 3]",1,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,0.855,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
25,completed,measurement,WORKER_2,1753946841.0,1753946841.0,1753946843.0,,0.0,1.131,0.0,HOT,1.0,False,subtract,"[6, 4]",2,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.131,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
26,completed,measurement,WORKER_2,1753946841.0,1753946841.0,1753946842.0,,0.0,1.628,50.0,WARM,0.5,False,multiply,"[1, 8]",8,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.628,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
27,completed,measurement,WORKER_2,1753946853.0,1753946853.0,1753946854.0,,0.0,1.598,50.0,WARM,0.5,False,power,"[10, 1]",10,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.598,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
28,completed,measurement,WORKER_2,1753946862.0,1753946862.0,1753946863.0,,0.0,0.753,0.0,HOT,1.0,False,add,"[8, 10]",18,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,0.753,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
29,completed,measurement,WORKER_2,1753946877.0,1753946877.0,1753946878.0,,0.0,1.08,50.0,WARM,0.5,False,divide,"[10, 6]",1,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.08,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
1,completed,warm_up,WORKER_1,1753946909.0,1753946909.0,1753946911.0,,0.0,1.419,300.0,COLD,0.0,True,add,"[2, 8]",10,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.419,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
2,completed,warm_up,WORKER_1,1753946909.0,1753946910.0,1753946912.0,,1000.0,1.317,0.0,HOT,1.0,False,subtract,"[7, 10]",-3,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.317,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
3,completed,warm_up,WORKER_1,1753946909.0,1753946910.0,1753946913.0,,1000.0,0.599,0.0,HOT,1.0,False,subtract,"[9, 10]",-1,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,0.599,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
4,completed,warm_up,WORKER_1,1753946909.0,1753946910.0,1753946914.0,,1000.0,1.015,0.0,HOT,1.0,False,add,"[6, 8]",14,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.015,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
5,completed,warm_up,WORKER_1,1753946921.0,1753946921.0,1753946923.0,,0.0,0.864,0.0,HOT,1.0,False,subtract,"[1, 7]",-6,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,0.864,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
6,completed,warm_up,WORKER_1,1753946921.0,1753946921.0,1753946922.0,,0.0,1.061,0.0,HOT,1.0,False,subtract,"[5, 4]",1,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.061,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
7,completed,warm_up,WORKER_1,1753946934.0,1753946934.0,1753946935.0,,0.0,1.207,50.0,WARM,0.5,False,power,"[2, 3]",8,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.207,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
8,completed,warm_up,WORKER_1,1753946934.0,1753946934.0,1753946936.0,,0.0,1.094,0.0,HOT,1.0,False,subtract,"[3, 3]",0,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.094,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
9,completed,warm_up,WORKER_1,1753946934.0,1753946934.0,1753946938.0,,0.0,1.368,0.0,HOT,1.0,False,multiply,"[3, 7]",21,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.368,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
10,completed,measurement,WORKER_1,1753946948.0,1753946948.0,1753946950.0,,0.0,1.033,0.0,HOT,1.0,False,divide,"[1, 5]",0,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.033,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
11,completed,measurement,WORKER_1,1753946948.0,1753946948.0,1753946949.0,,0.0,1.009,0.0,HOT,1.0,False,add,"[9, 7]",16,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.009,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
12,completed,measurement,WORKER_1,1753946948.0,1753946948.0,1753946952.0,,0.0,1.395,0.0,HOT,1.0,False,power,"[8, 1]",8,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.395,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
13,completed,measurement,WORKER_1,1753946958.0,1753946958.0,1753946960.0,,0.0,1.386,0.0,HOT,1.0,False,multiply,"[9, 8]",72,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.386,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
14,completed,measurement,WORKER_1,1753946958.0,1753946958.0,1753946961.0,,0.0,1.216,0.0,HOT,1.0,False,divide,"[10, 2]",5,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.216,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
15,completed,measurement,WORKER_1,1753946969.0,1753946969.0,1753946970.0,,0.0,0.783,0.0,HOT,1.0,False,multiply,"[7, 6]",42,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,0.783,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
16,completed,measurement,WORKER_1,1753946969.0,1753946969.0,1753946971.0,,0.0,1.2,0.0,HOT,1.0,False,multiply,"[9, 9]",81,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.2,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
17,completed,measurement,WORKER_1,1753946969.0,1753946969.0,1753946973.0,,0.0,1.168,0.0,HOT,1.0,False,subtract,"[10, 2]",8,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.168,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
18,completed,measurement,WORKER_1,1753946984.0,1753946984.0,1753946985.0,,0.0,1.189,50.0,WARM,0.5,False,divide,"[9, 2]",4,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.189,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
19,completed,measurement,WORKER_1,1753946996.0,1753946996.0,1753946998.0,,0.0,1.188,50.0,WARM,0.5,False,add,"[3, 1]",4,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.188,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
20,completed,measurement,WORKER_1,1753946996.0,1753946996.0,1753946998.0,,0.0,0.736,0.0,HOT,1.0,False,multiply,"[6, 3]",18,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,0.736,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
21,completed,measurement,WORKER_1,1753947009.0,1753947009.0,1753947010.0,,0.0,0.677,50.0,WARM,0.5,False,divide,"[7, 4]",1,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,0.677,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
22,completed,measurement,WORKER_1,1753947009.0,1753947009.0,1753947011.0,,0.0,1.264,0.0,HOT,1.0,False,power,"[3, 10]",59049,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.264,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
23,completed,measurement,WORKER_1,1753947009.0,1753947009.0,1753947012.0,,0.0,0.994,0.0,HOT,1.0,False,add,"[7, 7]",14,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,0.994,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
24,completed,measurement,WORKER_1,1753947009.0,1753947009.0,1753947013.0,,0.0,1.283,0.0,HOT,1.0,False,multiply,"[3, 7]",21,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.283,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
25,completed,measurement,WORKER_1,1753947018.0,1753947018.0,1753947019.0,,0.0,1.175,0.0,HOT,1.0,False,add,"[8, 2]",10,urgency_job,fastest_worker_fair,1,light,extended,8-15s,True,1.175,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
