job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
187,assigned,measurement,WORKER_4,1752546199.0,1752546199.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
188,assigned,measurement,WORKER_4,1752546199.0,1752546199.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
189,assigned,measurement,WORKER_4,1752546199.0,1752546199.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
190,assigned,measurement,WORKER_4,1752546199.0,1752546199.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
191,assigned,measurement,WORKER_4,1752546202.0,1752546202.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
192,assigned,measurement,WORKER_4,1752546202.0,1752546202.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
193,assigned,measurement,WORKER_4,1752546204.0,1752546204.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
194,assigned,measurement,WORKER_4,1752546204.0,1752546204.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
195,assigned,measurement,WORKER_4,1752546204.0,1752546204.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
196,assigned,measurement,WORKER_4,1752546204.0,1752546204.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
197,assigned,measurement,WORKER_4,1752546204.0,1752546204.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
198,assigned,measurement,WORKER_4,1752546208.0,1752546208.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
199,assigned,measurement,WORKER_4,1752546208.0,1752546208.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
200,assigned,measurement,WORKER_4,1752546208.0,1752546208.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
201,assigned,measurement,WORKER_4,1752546208.0,1752546208.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
202,assigned,measurement,WORKER_4,1752546211.0,1752546211.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
203,assigned,measurement,WORKER_4,1752546214.0,1752546214.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
204,assigned,measurement,WORKER_4,1752546214.0,1752546214.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
205,assigned,measurement,WORKER_4,1752546214.0,1752546214.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
206,assigned,measurement,WORKER_4,1752546214.0,1752546214.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
207,assigned,measurement,WORKER_4,1752546214.0,1752546214.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
208,assigned,measurement,WORKER_4,1752546218.0,1752546218.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
1,completed,warm_up,WORKER_4,1752546241.0,1752546241.0,1752546242.0,,0.0,1.685,300.0,COLD,0.0,True,subtract,"[7, 1]",6.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.685,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
2,completed,warm_up,WORKER_4,1752546241.0,1752546241.0,1752546245.0,,0.0,1.301,0.0,HOT,1.0,False,add,"[7, 5]",12.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.301,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
3,completed,warm_up,WORKER_4,1752546241.0,1752546241.0,1752546246.0,,0.0,1.299,0.0,HOT,1.0,False,power,"[9, 7]",4782969.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.299,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
4,completed,warm_up,WORKER_4,1752546241.0,1752546241.0,1752546244.0,,0.0,1.247,0.0,HOT,1.0,False,divide,"[9, 8]",1.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.247,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
5,completed,warm_up,WORKER_3,1752546245.0,1752546245.0,1752546246.0,,0.0,1.167,300.0,COLD,0.0,True,divide,"[4, 1]",4.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.167,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
6,completed,warm_up,WORKER_3,1752546245.0,1752546245.0,1752546247.0,,0.0,0.804,0.0,HOT,1.0,False,power,"[10, 3]",1000.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.804,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
7,completed,warm_up,WORKER_4,1752546249.0,1752546249.0,1752546250.0,,0.0,1.179,0.0,HOT,1.0,False,subtract,"[4, 6]",-2.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.179,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
8,completed,warm_up,WORKER_4,1752546253.0,1752546253.0,1752546254.0,,0.0,0.987,0.0,HOT,1.0,False,multiply,"[9, 5]",45.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.987,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
9,completed,warm_up,WORKER_4,1752546253.0,1752546253.0,1752546255.0,,0.0,1.002,0.0,HOT,1.0,False,divide,"[1, 10]",0.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.002,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
10,completed,warm_up,WORKER_4,1752546256.0,1752546256.0,1752546257.0,,0.0,1.49,0.0,HOT,1.0,False,add,"[2, 7]",9.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.49,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
11,completed,warm_up,WORKER_4,1752546256.0,1752546256.0,1752546259.0,,0.0,0.952,0.0,HOT,1.0,False,add,"[6, 6]",12.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.952,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
12,completed,warm_up,WORKER_3,1752546256.0,1752546256.0,1752546257.0,,0.0,1.106,0.0,HOT,1.0,False,subtract,"[2, 2]",0.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.106,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
13,completed,warm_up,WORKER_4,1752546256.0,1752546256.0,1752546258.0,,0.0,0.934,0.0,HOT,1.0,False,multiply,"[1, 5]",5.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.934,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
14,completed,warm_up,WORKER_3,1752546256.0,1752546256.0,1752546258.0,,0.0,1.056,0.0,HOT,1.0,False,multiply,"[10, 4]",40.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.056,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
15,completed,warm_up,WORKER_3,1752546256.0,1752546256.0,1752546259.0,,0.0,1.299,0.0,HOT,1.0,False,subtract,"[10, 4]",6.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.299,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
16,completed,warm_up,WORKER_2,1752546259.0,1752546259.0,1752546260.0,,0.0,1.262,300.0,COLD,0.0,True,add,"[9, 9]",18.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.262,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
17,completed,warm_up,WORKER_2,1752546259.0,1752546259.0,1752546261.0,,0.0,0.904,0.0,HOT,1.0,False,add,"[2, 7]",9.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.904,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
18,completed,warm_up,WORKER_2,1752546259.0,1752546259.0,1752546263.0,,0.0,1.301,0.0,HOT,1.0,False,power,"[4, 9]",262144.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.301,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
19,completed,warm_up,WORKER_2,1752546259.0,1752546259.0,1752546264.0,,0.0,0.905,0.0,HOT,1.0,False,power,"[3, 5]",243.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.905,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
20,completed,warm_up,WORKER_4,1752546259.0,1752546259.0,1752546260.0,,0.0,1.099,0.0,HOT,1.0,False,power,"[9, 7]",4782969.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.099,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
21,completed,warm_up,WORKER_4,1752546263.0,1752546263.0,1752546264.0,,0.0,0.919,0.0,HOT,1.0,False,add,"[8, 8]",16.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.919,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
22,completed,warm_up,WORKER_4,1752546263.0,1752546264.0,1752546265.0,,1000.0,0.884,0.0,HOT,1.0,False,power,"[7, 6]",117649.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.884,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
23,completed,warm_up,WORKER_4,1752546263.0,1752546264.0,1752546266.0,,1000.0,0.792,0.0,HOT,1.0,False,divide,"[8, 6]",1.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.792,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
24,completed,warm_up,WORKER_4,1752546266.0,1752546266.0,1752546270.0,,0.0,1.505,0.0,HOT,1.0,False,power,"[10, 5]",100000.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.505,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
25,completed,warm_up,WORKER_3,1752546266.0,1752546266.0,1752546267.0,,0.0,0.696,0.0,HOT,1.0,False,subtract,"[7, 6]",1.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.696,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
26,completed,warm_up,WORKER_3,1752546266.0,1752546266.0,1752546269.0,,0.0,1.334,0.0,HOT,1.0,False,power,"[9, 3]",729.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.334,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
27,completed,warm_up,WORKER_4,1752546266.0,1752546266.0,1752546267.0,,0.0,1.093,0.0,HOT,1.0,False,add,"[10, 9]",19.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.093,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
28,completed,warm_up,WORKER_4,1752546266.0,1752546266.0,1752546268.0,,0.0,0.849,0.0,HOT,1.0,False,subtract,"[7, 10]",-3.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.849,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
29,completed,warm_up,WORKER_4,1752546270.0,1752546270.0,1752546272.0,,0.0,1.418,0.0,HOT,1.0,False,add,"[10, 9]",19.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.418,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
30,completed,measurement,WORKER_4,1752546274.0,1752546274.0,1752546275.0,,0.0,0.973,0.0,HOT,1.0,False,add,"[9, 3]",12.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.973,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
31,completed,measurement,WORKER_4,1752546274.0,1752546274.0,1752546276.0,,0.0,0.865,0.0,HOT,1.0,False,divide,"[6, 9]",0.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.865,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
32,completed,measurement,WORKER_4,1752546277.0,1752546277.0,1752546278.0,,0.0,1.042,0.0,HOT,1.0,False,multiply,"[1, 7]",7.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.042,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
33,completed,measurement,WORKER_4,1752546277.0,1752546277.0,1752546279.0,,0.0,0.828,0.0,HOT,1.0,False,multiply,"[8, 9]",72.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.828,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
34,completed,measurement,WORKER_4,1752546280.0,1752546281.0,1752546281.0,,1000.0,0.742,0.0,HOT,1.0,False,subtract,"[2, 7]",-5.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.742,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
35,completed,measurement,WORKER_4,1752546280.0,1752546281.0,1752546282.0,,1000.0,0.72,0.0,HOT,1.0,False,divide,"[9, 7]",1.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.72,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
36,completed,measurement,WORKER_4,1752546280.0,1752546281.0,1752546283.0,,1000.0,0.729,0.0,HOT,1.0,False,power,"[10, 2]",100.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.729,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
37,completed,measurement,WORKER_4,1752546280.0,1752546281.0,1752546284.0,,1000.0,0.861,0.0,HOT,1.0,False,subtract,"[6, 3]",3.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.861,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
38,completed,measurement,WORKER_4,1752546280.0,1752546281.0,1752546285.0,,1000.0,1.404,0.0,HOT,1.0,False,add,"[10, 6]",16.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.404,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
39,completed,measurement,WORKER_4,1752546285.0,1752546285.0,1752546286.0,,0.0,0.982,0.0,HOT,1.0,False,power,"[10, 3]",1000.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.982,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
40,completed,measurement,WORKER_4,1752546285.0,1752546285.0,1752546287.0,,0.0,0.971,0.0,HOT,1.0,False,divide,"[8, 7]",1.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.971,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
41,completed,measurement,WORKER_4,1752546285.0,1752546286.0,1752546288.0,,1000.0,0.933,0.0,HOT,1.0,False,power,"[6, 4]",1296.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.933,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
42,completed,measurement,WORKER_3,1752546285.0,1752546286.0,1752546286.0,,1000.0,0.793,50.0,WARM,0.5,False,multiply,"[5, 8]",40.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.793,1000.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
43,completed,measurement,WORKER_3,1752546285.0,1752546286.0,1752546287.0,,1000.0,0.712,0.0,HOT,1.0,False,subtract,"[5, 9]",-4.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.712,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
44,completed,measurement,WORKER_4,1752546289.0,1752546290.0,1752546292.0,,1000.0,1.029,0.0,HOT,1.0,False,multiply,"[7, 8]",56.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.029,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
45,completed,measurement,WORKER_4,1752546289.0,1752546289.0,1752546291.0,,0.0,1.04,0.0,HOT,1.0,False,multiply,"[1, 7]",7.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.04,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
46,completed,measurement,WORKER_4,1752546289.0,1752546290.0,1752546293.0,,1000.0,1.359,0.0,HOT,1.0,False,subtract,"[1, 4]",-3.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.359,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
47,completed,measurement,WORKER_3,1752546292.0,1752546292.0,1752546293.0,,0.0,1.227,0.0,HOT,1.0,False,divide,"[1, 5]",0.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.227,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
48,completed,measurement,WORKER_3,1752546292.0,1752546292.0,1752546294.0,,0.0,1.194,0.0,HOT,1.0,False,subtract,"[2, 8]",-6.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.194,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
49,completed,measurement,WORKER_3,1752546292.0,1752546292.0,1752546296.0,,0.0,1.218,0.0,HOT,1.0,False,add,"[1, 7]",8.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.218,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
50,completed,measurement,WORKER_4,1752546295.0,1752546295.0,1752546298.0,,0.0,1.116,0.0,HOT,1.0,False,power,"[10, 7]",10000000.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.116,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
51,completed,measurement,WORKER_4,1752546295.0,1752546295.0,1752546299.0,,0.0,1.105,0.0,HOT,1.0,False,power,"[7, 9]",40353607.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.105,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
52,completed,measurement,WORKER_3,1752546295.0,1752546295.0,1752546296.0,,0.0,0.789,0.0,HOT,1.0,False,multiply,"[8, 8]",64.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.789,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
53,completed,measurement,WORKER_3,1752546295.0,1752546295.0,1752546297.0,,0.0,0.909,0.0,HOT,1.0,False,multiply,"[7, 6]",42.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.909,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
54,completed,measurement,WORKER_4,1752546295.0,1752546295.0,1752546296.0,,0.0,1.376,0.0,HOT,1.0,False,divide,"[1, 3]",0.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.376,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
55,completed,measurement,WORKER_3,1752546298.0,1752546298.0,1752546301.0,,0.0,1.4,0.0,HOT,1.0,False,divide,"[4, 8]",0.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.4,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
56,completed,measurement,WORKER_3,1752546298.0,1752546298.0,1752546299.0,,0.0,1.012,0.0,HOT,1.0,False,add,"[3, 10]",13.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.012,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
57,completed,measurement,WORKER_3,1752546298.0,1752546299.0,1752546302.0,,1000.0,1.043,0.0,HOT,1.0,False,add,"[1, 10]",11.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.043,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
58,completed,measurement,WORKER_3,1752546298.0,1752546299.0,1752546303.0,,1000.0,1.065,0.0,HOT,1.0,False,power,"[9, 9]",387420489.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.065,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
59,completed,measurement,WORKER_4,1752546302.0,1752546302.0,1752546304.0,,0.0,1.403,0.0,HOT,1.0,False,add,"[8, 1]",9.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.403,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
60,completed,measurement,WORKER_4,1752546302.0,1752546302.0,1752546305.0,,0.0,0.929,0.0,HOT,1.0,False,multiply,"[1, 3]",3.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.929,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
61,completed,measurement,WORKER_4,1752546302.0,1752546302.0,1752546306.0,,0.0,0.958,0.0,HOT,1.0,False,power,"[10, 3]",1000.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.958,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
62,completed,measurement,WORKER_3,1752546302.0,1752546303.0,1752546305.0,,1000.0,1.372,0.0,HOT,1.0,False,add,"[5, 6]",11.0,urgency_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.372,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
