job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
638,assigned,measurement,WORKER_2,1754056427.0,1754056427.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
639,assigned,measurement,WORKER_2,1754056427.0,1754056427.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
640,assigned,measurement,WORKER_2,1754056428.0,1754056428.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
641,assigned,measurement,WORKER_2,1754056429.0,1754056429.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
642,assigned,measurement,WORKER_2,1754056429.0,1754056429.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
643,assigned,measurement,WORKER_2,1754056429.0,1754056429.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
644,assigned,measurement,WORKER_2,1754056429.0,1754056429.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
645,assigned,measurement,WORKER_2,1754056429.0,1754056429.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
646,assigned,measurement,WORKER_2,1754056429.0,1754056429.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
647,assigned,measurement,WORKER_2,1754056429.0,1754056429.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
648,assigned,measurement,WORKER_2,1754056429.0,1754056429.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
649,assigned,measurement,WORKER_2,1754056430.0,1754056430.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
650,assigned,measurement,WORKER_2,1754056430.0,1754056430.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
651,assigned,measurement,WORKER_2,1754056431.0,1754056431.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
652,assigned,measurement,WORKER_2,1754056432.0,1754056432.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
653,assigned,measurement,WORKER_2,1754056432.0,1754056432.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
654,assigned,measurement,WORKER_2,1754056432.0,1754056432.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
655,assigned,measurement,WORKER_2,1754056432.0,1754056432.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
656,assigned,measurement,WORKER_2,1754056432.0,1754056432.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
657,assigned,measurement,WORKER_2,1754056432.0,1754056432.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
658,assigned,measurement,WORKER_2,1754056432.0,1754056432.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
659,assigned,measurement,WORKER_2,1754056432.0,1754056432.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
660,assigned,measurement,WORKER_2,1754056434.0,1754056434.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
661,assigned,measurement,WORKER_2,1754056434.0,1754056434.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
662,assigned,measurement,WORKER_2,1754056435.0,1754056435.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
663,assigned,measurement,WORKER_2,1754056435.0,1754056435.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
664,assigned,measurement,WORKER_2,1754056435.0,1754056435.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
665,assigned,measurement,WORKER_2,1754056435.0,1754056435.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
666,assigned,measurement,WORKER_2,1754056436.0,1754056436.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
667,assigned,measurement,WORKER_2,1754056436.0,1754056436.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
668,assigned,measurement,WORKER_2,1754056436.0,1754056436.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
669,assigned,measurement,WORKER_2,1754056436.0,1754056436.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
670,assigned,measurement,WORKER_2,1754056436.0,1754056436.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
671,assigned,measurement,WORKER_2,1754056436.0,1754056436.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
672,assigned,measurement,WORKER_2,1754056436.0,1754056436.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
673,assigned,measurement,WORKER_2,1754056437.0,1754056437.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
674,assigned,measurement,WORKER_2,1754056437.0,1754056437.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
675,assigned,measurement,WORKER_2,1754056437.0,1754056437.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
676,assigned,measurement,WORKER_2,1754056438.0,1754056438.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
677,assigned,measurement,WORKER_2,1754056438.0,1754056438.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
678,assigned,measurement,WORKER_2,1754056438.0,1754056438.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
679,assigned,measurement,WORKER_2,1754056438.0,1754056438.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
680,assigned,measurement,WORKER_2,1754056438.0,1754056438.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
681,assigned,measurement,WORKER_2,1754056439.0,1754056439.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
682,assigned,measurement,WORKER_2,1754056439.0,1754056440.0,,,1000.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
683,assigned,measurement,WORKER_2,1754056439.0,1754056439.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
684,assigned,measurement,WORKER_2,1754056439.0,1754056439.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
685,assigned,measurement,WORKER_2,1754056439.0,1754056439.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
686,assigned,measurement,WORKER_2,1754056439.0,1754056439.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
687,assigned,measurement,WORKER_2,1754056439.0,1754056439.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
688,assigned,measurement,WORKER_2,1754056439.0,1754056439.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
689,assigned,measurement,WORKER_2,1754056440.0,1754056441.0,,,1000.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
690,assigned,measurement,WORKER_2,1754056440.0,1754056441.0,,,1000.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
691,assigned,measurement,WORKER_2,1754056440.0,1754056441.0,,,1000.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
692,assigned,measurement,WORKER_2,1754056440.0,1754056440.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
693,assigned,measurement,WORKER_2,1754056440.0,1754056441.0,,,1000.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
694,assigned,measurement,WORKER_2,1754056440.0,1754056441.0,,,1000.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
695,assigned,measurement,WORKER_2,1754056440.0,1754056441.0,,,1000.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
696,assigned,measurement,WORKER_2,1754056440.0,1754056440.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
697,assigned,measurement,WORKER_2,1754056442.0,1754056442.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
698,assigned,measurement,WORKER_2,1754056442.0,1754056442.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
699,assigned,measurement,WORKER_2,1754056442.0,1754056442.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
700,assigned,measurement,WORKER_2,1754056443.0,1754056443.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
701,assigned,measurement,WORKER_2,1754056443.0,1754056443.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
702,assigned,measurement,WORKER_2,1754056443.0,1754056443.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
703,assigned,measurement,WORKER_2,1754056443.0,1754056443.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
704,assigned,measurement,WORKER_2,1754056443.0,1754056443.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
705,assigned,measurement,WORKER_2,1754056443.0,1754056443.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
706,assigned,measurement,WORKER_2,1754056443.0,1754056443.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
707,assigned,measurement,WORKER_2,1754056443.0,1754056443.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
708,assigned,measurement,WORKER_2,1754056443.0,1754056443.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
709,assigned,measurement,WORKER_2,1754056443.0,1754056443.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
710,assigned,measurement,WORKER_2,1754056444.0,1754056444.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
711,assigned,measurement,WORKER_2,1754056444.0,1754056445.0,,,1000.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
712,assigned,measurement,WORKER_2,1754056444.0,1754056445.0,,,1000.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
713,assigned,measurement,WORKER_2,1754056444.0,1754056445.0,,,1000.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
714,assigned,measurement,WORKER_2,1754056444.0,1754056445.0,,,1000.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
715,assigned,measurement,WORKER_2,1754056444.0,1754056445.0,,,1000.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
716,assigned,measurement,WORKER_2,1754056444.0,1754056444.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
717,assigned,measurement,WORKER_2,1754056444.0,1754056444.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
718,assigned,measurement,WORKER_2,1754056446.0,1754056446.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
719,assigned,measurement,WORKER_2,1754056446.0,1754056446.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
720,assigned,measurement,WORKER_2,1754056446.0,1754056446.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
721,assigned,measurement,WORKER_2,1754056447.0,1754056447.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
722,assigned,measurement,WORKER_2,1754056447.0,1754056447.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
723,assigned,measurement,WORKER_2,1754056447.0,1754056447.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
724,assigned,measurement,WORKER_2,1754056447.0,1754056447.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
725,assigned,measurement,WORKER_2,1754056448.0,1754056448.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
726,assigned,measurement,WORKER_2,1754056448.0,1754056448.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
727,assigned,measurement,WORKER_2,1754056448.0,1754056448.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
728,assigned,measurement,WORKER_2,1754056448.0,1754056448.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
729,assigned,measurement,WORKER_2,1754056449.0,1754056449.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
730,assigned,measurement,WORKER_2,1754056449.0,1754056449.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
